	B	78	Ganderbal	India	Whistling Woods Eco Resort		hotel	Wusan (en route from Srinagar to Sonmarg /Leh)	+919419003747								overture:f9e3d139-945e-452d-8797-22e9cb22a52c	2026-08-15T21:18:15.465523Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	http://www.whistlingwoodsresort.com/	whistlingwoodsecoresort@gmail.com	https://whistlingwoodsresort.com/about-us/	https://www.instagram.com/whistling_woods_resort/	https://www.facebook.com/whistlingwoodsecoresort/		https://whistlingwoodsresort.com/rooms-suites/				High	Verified	https://explore.overturemaps.org/#id=f9e3d139-945e-452d-8797-22e9cb22a52c; https://whistlingwoodsresort.com/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:f9e3d139-945e-452d-8797-22e9cb22a52c	whistlingwoodsresort.com	919419003747	whistling woods eco resort	Ganderbal	India	HIGH	domain:whistlingwoodsresort.com
	B	78	Little Falls	USA	The Refuge Little Falls		vacation_rental_agent	710 1st St SE	3206306472								overture:4f02ee46-37d3-4ecd-8316-3eb147c86402	2026-08-15T21:18:15.465523Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	http://therefugelittlefalls.com/	info@therefugelittlefalls.com	https://therefugelittlefalls.com/contact-us	https://www.instagram.com/therefugelittlefalls/	https://www.facebook.com/TheRefugeLittleFalls/		https://therefugelittlefalls.com/private-retreat-rentals				Medium	Recall-first	https://explore.overturemaps.org/#id=4f02ee46-37d3-4ecd-8316-3eb147c86402; https://therefugelittlefalls.com/	Public Overture website; no usable Overture email. First-party public contact crawl required; no inference. Public business email recovered from first-party website; no inference.				overture:4f02ee46-37d3-4ecd-8316-3eb147c86402	therefugelittlefalls.com	3206306472	the refuge little falls	Little Falls	USA	MEDIUM	domain:therefugelittlefalls.com
	B	78	Srinagar	India	De Villaz Luxury		hotel	Hyderpora Airport Road	+918803100040								overture:73398732-0661-4f7e-9bbd-49383f1965ef	2026-08-15T21:18:15.465523Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	http://www.staydevillaz.com/	info@staydevillaz.com	https://www.staydevillaz.com/about		https://www.facebook.com/people/DE-Villaz/61563442657976/	https://wa.me/918803100040	https://www.staydevillaz.com/rooms				High	Verified	https://explore.overturemaps.org/#id=73398732-0661-4f7e-9bbd-49383f1965ef	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:73398732-0661-4f7e-9bbd-49383f1965ef	staydevillaz.com	918803100040	de villaz luxury	Srinagar	India	HIGH	domain:staydevillaz.com
	B	78	Wilmington	USA	whiteface mountain		ski_resort	5753 RT-86	+15189462255								overture:a07f99e2-f200-4233-a561-2b98d9982282	2026-08-15T20:37:12.311529Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	http://www.whitefaceregion.com	name@gmail.com	https://www.whitefaceregion.com/about-us	https://www.instagram.com/whitefaceregion/	https://www.facebook.com/WhitefaceRegion/		https://www.whitefaceregion.com/living-here/towns-villages				High	Verified	https://explore.overturemaps.org/#id=a07f99e2-f200-4233-a561-2b98d9982282; https://www.whitefaceregion.com/	Public Overture website; no usable Overture email. First-party public contact crawl required; no inference. Public business email recovered from first-party website; no inference.				overture:a07f99e2-f200-4233-a561-2b98d9982282	whitefaceregion.com	15189462255	whiteface mountain	Wilmington	USA	HIGH	domain:whitefaceregion.com
	B	78	Newport	USA	Vacation Newport		vacation_rental_agent	550 Thames St	4018459400								overture:0c6827ad-ba1b-4ff5-9ce3-71435a6ffaee	2026-08-15T20:37:12.311529Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	http://www.vacationnewport.com/?utm_campaign=website&utm_source=bing&utm_medium=organic	info@vacationnewport.com	https://www.vacationnewport.com/page/about	https://www.instagram.com/vacationnewport/	https://www.facebook.com/VacationNewport/		https://www.vacationnewport.com/page/accommodations/vacation_rentals				High	Verified	https://explore.overturemaps.org/#id=0c6827ad-ba1b-4ff5-9ce3-71435a6ffaee; https://www.vacationnewport.com/?utm_campaign=website&utm_source=bing&utm_medium=organic	Public Overture website; no usable Overture email. First-party public contact crawl required; no inference. Public business email recovered from first-party website; no inference.				overture:0c6827ad-ba1b-4ff5-9ce3-71435a6ffaee	vacationnewport.com	4018459400	vacation newport	Newport	USA	HIGH	domain:vacationnewport.com
	B	78	Eldred	USA	The Bradstan Boutique Hotel at The Eldred Preserve		resort	1040 State Route 55	8455578316								overture:ecd81fab-2890-49f4-8eef-a807cb593429	2026-08-15T20:37:12.311529Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	https://theeldredpreserve.com/stay	reservations@theeldredpreserve.com	https://theeldredpreserve.com/about/	https://www.instagram.com/theeldredpreserve/	https://www.facebook.com/TheEldredPreserve/		https://theeldredpreserve.com/readers-choice-the-eldred-preserve-and-the-homestead-restaurant-lounge-take-top-honors/				High	Verified	https://explore.overturemaps.org/#id=ecd81fab-2890-49f4-8eef-a807cb593429; https://theeldredpreserve.com/stay/	Public Overture website; no usable Overture email. First-party public contact crawl required; no inference. Public business email recovered from first-party website; no inference.				overture:ecd81fab-2890-49f4-8eef-a807cb593429	theeldredpreserve.com	8455578316	the bradstan boutique hotel at the eldred preserve	Eldred	USA	HIGH	domain:theeldredpreserve.com
	B	78	Portland	USA	Ski Maine Association		ski_resort	120 Exchange St	+12077613774								overture:e4dda21f-4938-4d63-88b3-aff429f2ddf4	2026-08-15T20:37:12.311529Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	http://www.skimaine.com	dgouwens@skimaine.com	https://skimaine.com/about-us/	https://www.instagram.com/skimaineassociation/	https://www.facebook.com/skimaineassociation/		https://skimaine.com/wp-content/uploads/2018/04/facebook.jpg				Permissive	Qualification	https://explore.overturemaps.org/#id=e4dda21f-4938-4d63-88b3-aff429f2ddf4; https://skimaine.com/; https://skimaine.com/about-us/	Public Overture website; no usable Overture email. First-party public contact crawl required; no inference. Public business email recovered from first-party website; no inference.				overture:e4dda21f-4938-4d63-88b3-aff429f2ddf4	skimaine.com	12077613774	ski maine association	Portland	USA	PERMISSIVE	domain:skimaine.com
	B	78	Saranac Lake	USA	Mt Pisgah Ski Area		ski_resort	92 Mt Pisgah Ln	+15188910970								overture:60465931-e0a8-4300-9175-b7dc11cef451	2026-08-15T20:37:12.311529Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	https://www.saranaclake.com/alpine-skiing/mt-pisgah-recreation-center	info@saranaclake.com	https://www.saranaclake.com/contact-us	https://www.instagram.com/saranaclakeadk/	https://www.facebook.com/profile.php/		https://www.saranaclake.com/stay/vacation-rentals				High	Verified	https://explore.overturemaps.org/#id=60465931-e0a8-4300-9175-b7dc11cef451; https://www.saranaclake.com/alpine-skiing/mt-pisgah-recreation-center	Public Overture website; no usable Overture email. First-party public contact crawl required; no inference. Public business email recovered from first-party website; no inference.				overture:60465931-e0a8-4300-9175-b7dc11cef451	saranaclake.com	15188910970	mt pisgah ski area	Saranac Lake	USA	HIGH	domain:saranaclake.com
	B	78	Edgartown	USA	Sandcastle Realty Martha's Vineyard		vacation_rental_agent	256 Edgartown Vineyard Haven Rd	5086275665								overture:25308004-4b5a-4de2-8a10-f83645df73f9	2026-08-15T20:37:12.311529Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	https://www.sandcastlemv.com/	rent@sandcastlemv.com	https://www.sandcastlemv.com/contact-us	https://www.instagram.com/sandcastlemv/	https://www.facebook.com/sandcastlerealtymarthasvineyard/		https://www.sandcastlemv.com/vacation-rentals/glossary				High	Verified	https://explore.overturemaps.org/#id=25308004-4b5a-4de2-8a10-f83645df73f9; https://www.sandcastlemv.com/	Public Overture website; no usable Overture email. First-party public contact crawl required; no inference. Public business email recovered from first-party website; no inference.				overture:25308004-4b5a-4de2-8a10-f83645df73f9	sandcastlemv.com	5086275665	sandcastle realty martha s vineyard	Edgartown	USA	HIGH	domain:sandcastlemv.com
	B	78	Nantucket	USA	Nantucket Resort Collection		resort	78 Centre St, Nantucket, MA 02554	8556520137								overture:d86c0f15-cb0f-4fb6-8fec-8eb094ef5029	2026-08-15T20:37:12.311529Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	https://www.nantucketresortcollection.com/	hello@nantucketresortcollection.com	https://www.nantucketresortcollection.com/about/	https://www.instagram.com/nantucketresort/	https://www.facebook.com/nantucketresort/		https://www.nantucketresortcollection.com/properties/				High	Verified	https://explore.overturemaps.org/#id=d86c0f15-cb0f-4fb6-8fec-8eb094ef5029; https://www.nantucketresortcollection.com/	Public Overture website; no usable Overture email. First-party public contact crawl required; no inference. Public business email recovered from first-party website; no inference.				overture:d86c0f15-cb0f-4fb6-8fec-8eb094ef5029	nantucketresortcollection.com	8556520137	nantucket resort collection	Nantucket	USA	HIGH	domain:nantucketresortcollection.com
	B	78	Kennebunkport	USA	The Lodge on the Cove		resort	29 S Maine St	8005491248								overture:83524b49-9be7-46d8-8f7a-4cf323dda9f7	2026-08-15T20:37:12.311529Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	https://www.lodgeonthecove.com/	info@lodgeonthecove.com	https://www.lodgeonthecove.com/contact	https://www.instagram.com/lodgeonthecove/	https://www.facebook.com/lodgeonthecove/		https://www.lodgeonthecove.com/accommodations				High	Verified	https://explore.overturemaps.org/#id=83524b49-9be7-46d8-8f7a-4cf323dda9f7; https://www.lodgeonthecove.com/; https://www.lodgeonthecove.com/contact	Public Overture website; no usable Overture email. First-party public contact crawl required; no inference. Public business email recovered from first-party website; no inference.				overture:83524b49-9be7-46d8-8f7a-4cf323dda9f7	lodgeonthecove.com	8005491248	the lodge on the cove	Kennebunkport	USA	HIGH	domain:lodgeonthecove.com
	B	78	Jackson	USA	Nordic Village		resort	Route 16	(877) 564-7829								overture:aa4db37e-42c6-4389-83d2-7a229c8fc5d4	2026-08-15T20:37:12.311529Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	http://www.ilovethelodge.com	ilovethelodge@gmail.com	https://www.ilovethelodge.com/N_About_Us.php	https://www.instagram.com/jacksonlodge/	https://www.facebook.com/ilovethelodge/		https://www.ilovethelodge.com/N_Rooms.php				High	Verified	https://explore.overturemaps.org/#id=aa4db37e-42c6-4389-83d2-7a229c8fc5d4; https://www.ilovethelodge.com/	Public Overture website; no usable Overture email. First-party public contact crawl required; no inference. Public business email recovered from first-party website; no inference.				overture:aa4db37e-42c6-4389-83d2-7a229c8fc5d4	ilovethelodge.com	8775647829	nordic village	Jackson	USA	HIGH	domain:ilovethelodge.com
	B	78	Bethel	USA	Carters X-C Skiing		ski_resort	786 Intervale Rd	(207) 824-3880								overture:157318de-5800-475a-9265-45d234dc76fa	2026-08-15T20:37:12.311529Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	http://www.cartersxcski.com	cartersxcski@gmail.com	https://www.cartersxcski.com/about	https://www.instagram.com/cartersxcski/	https://www.facebook.com/CartersXCBethel/		https://www.cartersxcski.com/rentals				High	Verified	https://explore.overturemaps.org/#id=157318de-5800-475a-9265-45d234dc76fa; https://www.cartersxcski.com/; https://www.cartersxcski.com/contact	Public Overture website; no usable Overture email. First-party public contact crawl required; no inference. Public business email recovered from first-party website; no inference.				overture:157318de-5800-475a-9265-45d234dc76fa	cartersxcski.com	2078243880	carters x c skiing	Bethel	USA	HIGH	domain:cartersxcski.com
	B	78	Wilmington	USA	Algonquin Mountain Chalet		vacation_rental_agent	40 Abbey Way	5185247335								overture:64e56d1c-bfe2-4e20-a085-0919838773d3	2026-08-15T20:37:12.311529Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	http://www.adirondack-vacation.com/	info.adirondackvacation@gmail.com	https://booking.adirondack-vacation.com/properties	https://www.instagram.com/adirondackvacation/	https://www.facebook.com/Adirondack.Vacations/		https://booking.adirondack-vacation.com/properties				High	Verified	https://explore.overturemaps.org/#id=64e56d1c-bfe2-4e20-a085-0919838773d3; https://www.adirondack-vacation.com/	Public Overture website; no usable Overture email. First-party public contact crawl required; no inference. Public business email recovered from first-party website; no inference.				overture:64e56d1c-bfe2-4e20-a085-0919838773d3	adirondack-vacation.com	5185247335	algonquin mountain chalet	Wilmington	USA	HIGH	domain:adirondack-vacation.com
	B	78	Waikato	New Zealand	Tukino Skifield		ski_resort	Tukino, Access Road	+6463876294								overture:dda9e616-9f17-42bd-bed4-67f83ee1482d	2026-08-15T19:40:38.286135Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	http://www.tukino.org/	info@tukino.org	https://www.tukino.org/about	https://www.instagram.com/tukino_skifield/	https://www.facebook.com/Tukino-Skifield-132933737469/		https://www.tukino.org/accommodation				High	Verified	https://explore.overturemaps.org/#id=dda9e616-9f17-42bd-bed4-67f83ee1482d; https://www.tukino.org/	Public Overture website; no usable Overture email. First-party public contact crawl required; no inference. Public business email recovered from first-party website; no inference.				overture:dda9e616-9f17-42bd-bed4-67f83ee1482d	tukino.org	6463876294	tukino skifield	Waikato	New Zealand	HIGH	domain:tukino.org
	B	78	Saint Kilda	Australia	Village Belle Hotel		resort	202 Barkly Street	0388404822								overture:482abfb9-8304-471a-8497-2238ed56a171	2026-08-15T19:22:45.537577Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	https://www.villagebelle.com.au/	info@villagebelle.com.au	https://villagebelle.com.au/contact/	https://www.instagram.com/villagebellehotel/	https://www.facebook.com/VillageBelleHotel/		https://villagebelle.com.au/history/				High	Verified	https://explore.overturemaps.org/#id=482abfb9-8304-471a-8497-2238ed56a171; https://villagebelle.com.au/	Public Overture website; no usable Overture email. First-party public contact crawl required; no inference. Public business email recovered from first-party website; no inference.				overture:482abfb9-8304-471a-8497-2238ed56a171	villagebelle.com.au	0388404822	village belle hotel	Saint Kilda	Australia	HIGH	domain:villagebelle.com.au
	B	78	Mývatn	Iceland	Guesthouse Stöng		guest_house		+354 464 4252								osm:node:4938782684	2026-08-15T19:22:45.537577Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	https://www.stong.is/	stongmy@stong.is	https://www.stong.is/about-us	https://www.instagram.com/guesthouse_stong/	https://www.facebook.com/stong.is/		https://www.stong.is/rooms				High	Verified	https://www.openstreetmap.org/node/4938782684; https://www.stong.is/	Public OSM tourism/contact tags via official Geofabrik extract; no inference.				osm:node:4938782684	stong.is	3544644252	guesthouse stong	Mývatn	Iceland	HIGH	domain:stong.is
	B	78	iceland	Iceland	Reykjadalur Gistiheimilið		guest_house	27 Heiðmörk	+354 782 6500								osm:way:243088565	2026-08-15T19:22:45.537577Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	https://www.reykjadalurguesthouse.is/	hafsogumadur@gmail.com	https://www.reykjadalurguesthouse.is/about-us/	https://www.instagram.com/reykjadalurg/	https://www.facebook.com/reykjadalur/		https://www.reykjadalurguesthouse.is/book-now/				High	Verified	https://www.openstreetmap.org/way/243088565; https://www.reykjadalurguesthouse.is/	Public OSM tourism/contact tags via official Geofabrik extract; no inference.				osm:way:243088565	reykjadalurguesthouse.is	3547826500	reykjadalur gistiheimili	iceland	Iceland	HIGH	domain:reykjadalurguesthouse.is
	B	78	iceland	Iceland	Litlabyli Guesthouse		guest_house	2 Ránargata	+354 848 0920								osm:node:4585254070	2026-08-15T19:22:45.537577Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	https://www.litlabyli.com/	litlabyli@gmail.com	https://www.litlabyli.com/saebol-about	https://www.instagram.com/litlabyliguesthouse/	https://www.facebook.com/LitlabyliGuesthouse/		https://www.litlabyli.com/universal/svg/social-accounts.svg				High	Verified	https://www.openstreetmap.org/node/4585254070; https://www.litlabyli.com/	Public OSM tourism/contact tags via official Geofabrik extract; no inference.				osm:node:4585254070	litlabyli.com	3548480920	litlabyli guesthouse	iceland	Iceland	HIGH	domain:litlabyli.com
