	B	78	Sevilla	Spain	Epoca Suites - Apartments Collection & Boutique Homes in Seville, Spain		hotel	Callejón Tirso de Molina, 7	+34662333271								overture:c7f541a7-8623-461a-83ae-3aaecac37f4d	2026-08-15T01:29:34.439578Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	http://www.epocasuites.com/	reservas@epocasuites.com	https://www.epocasuites.com/contacto.html	https://www.instagram.com/epocasuites/	https://www.facebook.com/epocasuites/	https://wa.me/34647588571	https://www.epocasuites.com/casa-sevilla-1855-suites.html				High	Verified	https://explore.overturemaps.org/#id=c7f541a7-8623-461a-83ae-3aaecac37f4d; https://www.epocasuites.com/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:c7f541a7-8623-461a-83ae-3aaecac37f4d	epocasuites.com	34662333271	epoca suites apartments collection boutique homes in seville spain	Sevilla	Spain	HIGH	domain:epocasuites.com
	B	78	Kemer	Turkey	Dosinia Luxury Resort		hotel	Beldibi Göynük Mah. Başkomutan Atatürk Cd. No:508	+902428240202								overture:fa7142f2-b027-4bf4-85da-363db9439306	2026-08-15T01:29:34.439578Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	https://dosinialuxuryresort.com/en/booking/	info@dosinialuxuryresort.com	https://dosinialuxuryresort.com/en/contact-us/	https://www.instagram.com/dosinialuxuryresort/	https://www.facebook.com/dosinialuxuryresort/	https://wa.me/+905458240202	https://dosinialuxuryresort.com/booking2/				High	Verified	https://explore.overturemaps.org/#id=fa7142f2-b027-4bf4-85da-363db9439306; https://dosinialuxuryresort.com/en/booking/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:fa7142f2-b027-4bf4-85da-363db9439306	dosinialuxuryresort.com	902428240202	dosinia luxury resort	Kemer	Turkey	HIGH	domain:dosinialuxuryresort.com
	B	78	Sevilla	Spain	Hotel y Apartamentos Doña Lola		hotel	Calle Amor de Dios, 19	+34954915275								overture:a09edd65-ba2d-486a-8625-d412c1dc76f5	2026-08-15T01:29:34.439578Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	http://www.donalolasevilla.com/	donalolasevilla@gmail.com	https://www.donalolasevilla.com/contacto	https://www.instagram.com/hoteldononalolasevilla/	https://www.facebook.com/hotelboutiquedonalola/	https://wa.me/+34661111048	https://www.donalolasevilla.com/en				High	Verified	https://explore.overturemaps.org/#id=a09edd65-ba2d-486a-8625-d412c1dc76f5; https://www.donalolasevilla.com/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:a09edd65-ba2d-486a-8625-d412c1dc76f5	donalolasevilla.com	34954915275	hotel y apartamentos dona lola	Sevilla	Spain	HIGH	domain:donalolasevilla.com
	B	78	Chilia Veche	Romania	Casa Chilia Resort and Spa		hotel	Strada Dunării 33	+40733894566								overture:5b98ea79-cdbd-42a1-b378-87e2775aafb7	2026-08-15T01:29:34.439578Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	https://casachilia.ro/	office@casachilia.ro	https://casachilia.ro/contact	https://www.instagram.com/casachiliaresort/	https://www.facebook.com/PensiuneaCasaChilia/	https://api.whatsapp.com/send?phone=+40733894566&text=Buna ziua, ma intereseaza o informatie de pe site-ul casachilia.ro	https://casachilia.ro/accommodation-category/egreta/				High	Verified	https://explore.overturemaps.org/#id=5b98ea79-cdbd-42a1-b378-87e2775aafb7; https://casachilia.ro/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:5b98ea79-cdbd-42a1-b378-87e2775aafb7	casachilia.ro	40733894566	casa chilia resort and spa	Chilia Veche	Romania	HIGH	domain:casachilia.ro
	B	78	Dâmbovicioara	Romania	Ursa Mica Glamping Resort		hotel	Punct Varful lui Bobes	+40758090060								overture:e907a31d-8772-40d8-9d19-e73979c2f22a	2026-08-15T01:29:34.439578Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	https://www.carpathianursa.ro/en/	contact@carpathianursa.ro	https://www.carpathianursa.ro/en/premium-glamping-reservations-tents/	https://www.instagram.com/ursamicaglamping/	https://www.facebook.com/glampingresort/	https://wa.me/?text=https://www.carpathianursa.ro/en/premium-glamping-reservations-tents/	https://www.carpathianursa.ro/en/locations/magura-village/				High	Verified	https://explore.overturemaps.org/#id=e907a31d-8772-40d8-9d19-e73979c2f22a; https://www.carpathianursa.ro/en/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:e907a31d-8772-40d8-9d19-e73979c2f22a	carpathianursa.ro	40758090060	ursa mica glamping resort	Dâmbovicioara	Romania	HIGH	domain:carpathianursa.ro
	B	78	Starigrad	Croatia	Bluesun Holiday Village Alan - Starigrad Paklenica - Croatia		hotel	Dr. Franje Tuđmana 10	+38523209050								overture:be3b6065-6861-42b9-9de9-94c4524920cb	2026-08-15T01:29:34.439578Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	https://www.bluesunhotels.com/en/bluesun-holiday-village-alan-starigrad-paklenica	alan@bluesunhotels.com	https://www.bluesunhotels.com/en/other/information-about-us	https://www.instagram.com/bluesun_hotels/	https://www.facebook.com/BluesunHotels/	https://wa.me/38513844288	https://www.bluesunhotels.com/en/destinations				High	Verified	https://explore.overturemaps.org/#id=be3b6065-6861-42b9-9de9-94c4524920cb; https://www.bluesunhotels.com/en/bluesun-holiday-village-alan-starigrad-paklenica	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:be3b6065-6861-42b9-9de9-94c4524920cb	bluesunhotels.com	38523209050	bluesun holiday village alan starigrad paklenica croatia	Starigrad	Croatia	HIGH	domain:bluesunhotels.com
	B	78	Muratpaşa	Turkey	Bayou Villas		hotel	Yaşar Sobutay Bulvarı 30	+904449600								overture:81091aec-2f53-45eb-892c-f1a40dcffc46	2026-08-15T01:29:34.439578Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	https://bayouvillas.com/	info@bayouvillas.com	https://bayouvillas.com/en/lara/contact	https://www.instagram.com/bayouvillasantalya/	https://www.facebook.com/BayouVillas/	https://wa.me/904449600	https://bayouvillas.com/en				High	Verified	https://explore.overturemaps.org/#id=81091aec-2f53-45eb-892c-f1a40dcffc46	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:81091aec-2f53-45eb-892c-f1a40dcffc46	bayouvillas.com	904449600	bayou villas	Muratpaşa	Turkey	HIGH	domain:bayouvillas.com
	B	78	Brtonigla	Croatia	Banistra Villas		hotel	Karigador 71	+385989977276								overture:5b68cafe-1c2e-4f5b-8b82-c8afd2785e01	2026-08-15T01:29:34.439578Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	http://www.banistra.hr/	nikolina@banistra.hr	https://www.banistra.hr/en/contact-us/	https://www.instagram.com/banistravillas/	https://www.facebook.com/pages/Banistra/173702405981233/	https://wa.me/385989977276?text=Hello%20Villas%20Banistra%2C%20I%27d%20like%20to%20check%20availability.	https://www.banistra.hr/en/villas-surroundings/				High	Verified	https://explore.overturemaps.org/#id=5b68cafe-1c2e-4f5b-8b82-c8afd2785e01; https://www.banistra.hr/en/our-property/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:5b68cafe-1c2e-4f5b-8b82-c8afd2785e01	banistra.hr	385989977276	banistra villas	Brtonigla	Croatia	HIGH	domain:banistra.hr
	B	78	Morzine	France	Avoriaz 1800		ski_resort	44 Promenade du Festival	+33450740211								overture:f80d924d-3091-41b7-9d1c-17225465428d	2026-08-15T01:29:34.439578Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	http://www.avoriaz.com/	info@avoriaz.com	https://reservation.avoriaz.com	https://www.instagram.com/avoriaz1800_officiel/	https://www.facebook.com/avoriaz1800/	http://wa.me/33450740211	http://www.avoriaz.com/sejourner/hebergements/chalets/				High	Verified	https://explore.overturemaps.org/#id=f80d924d-3091-41b7-9d1c-17225465428d; http://www.avoriaz.com/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:f80d924d-3091-41b7-9d1c-17225465428d	avoriaz.com	33450740211	avoriaz 1800	Morzine	France	HIGH	domain:avoriaz.com
	B	78	Alanya	Turkey	Augusto Villa Boutique Hotel and SPA		hotel	İskele Sokak 4	+905327432811								overture:48883e7a-808d-4950-b23e-12b05fcb3f45	2026-08-15T01:29:34.439578Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	http://www.augustovilla.com/	info@augustovilla.com	http://www.augustovilla.com/about.php	https://www.instagram.com/augusto_villa/	https://www.facebook.com/Villa-Augusto-Boutique-Hotel-Spa-432787926789934/	https://wa.me/905327432811	http://www.augustovilla.com/rooms.php				High	Verified	https://explore.overturemaps.org/#id=48883e7a-808d-4950-b23e-12b05fcb3f45; http://www.augustovilla.com/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:48883e7a-808d-4950-b23e-12b05fcb3f45	augustovilla.com	905327432811	augusto villa boutique hotel and spa	Alanya	Turkey	HIGH	domain:augustovilla.com
	B	78	Üçhisar	Turkey	Ariana Sustainable Luxury Lodge		hotel	Tekelli Mh. 1.Tekelli Kümesi No:8 Uçhisar Nevşehir Türkiye	+903842192223								overture:50b31adb-12f4-4cc4-9317-3090abd807fb	2026-08-15T01:29:34.439578Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	http://www.arianalodge.com/	info@arianalodge.com	https://www.arianalodge.com/contact	https://www.instagram.com/arianalodge/	https://www.facebook.com/Arianalodgeincappadocia/	https://api.whatsapp.com/send?phone=905496505158	https://www.arianalodge.com/bookings				High	Verified	https://explore.overturemaps.org/#id=50b31adb-12f4-4cc4-9317-3090abd807fb; https://www.arianalodge.com/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:50b31adb-12f4-4cc4-9317-3090abd807fb	arianalodge.com	903842192223	ariana sustainable luxury lodge	Üçhisar	Turkey	HIGH	domain:arianalodge.com
	B	78	Rezevici	Montenegro	Ānanti Resort, Residences & Beach Club - Rezevici Montenegro		hotel	Drobnići bb	+38233688988								overture:202d2c90-4921-4a3d-9c55-7a49aad1f001	2026-08-15T01:29:34.439578Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	http://www.ananti.me/	reservations@ananti.me	https://www.ananti.me/contact-us	https://www.instagram.com/anantiresort/	https://www.facebook.com/anantiresort/	https://wa.me/+38268053990	https://www.ananti.me/accommodations/ananti-villa				High	Verified	https://explore.overturemaps.org/#id=202d2c90-4921-4a3d-9c55-7a49aad1f001; https://www.ananti.me/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:202d2c90-4921-4a3d-9c55-7a49aad1f001	ananti.me	38233688988	ananti resort residences beach club rezevici montenegro	Rezevici	Montenegro	HIGH	domain:ananti.me
	B	78	Courchevel	France	Alp Courchevel		ski_resort	Rue de la Croisette	+33975170836								overture:3981df57-bb6f-49a1-bfac-339171182696	2026-08-15T01:29:34.439578Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	http://alpcourchevel.com/	info@alpcourchevel.com	https://www.alpcourchevel.com/contact	https://www.instagram.com/alpcourchevel/	https://www.facebook.com/alpcourchevel/	https://wa.me/33975170836	https://www.alpcourchevel.com/accommodations				High	Verified	https://explore.overturemaps.org/#id=3981df57-bb6f-49a1-bfac-339171182696; https://www.alpcourchevel.com/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:3981df57-bb6f-49a1-bfac-339171182696	alpcourchevel.com	33975170836	alp courchevel	Courchevel	France	HIGH	domain:alpcourchevel.com
	B	78	Αρχάγγελος	Greece	Alia suites and spa		hotel	Charaki, Epar.Od. Malona	+306946596630								overture:0987e4c9-c072-4c23-93ce-e958a9232667	2026-08-15T01:29:34.439578Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	https://www.aliahotel.com/	bookings@aliahotel.com	https://aliahotel.com/about-pages/about-us/	https://www.instagram.com/aliasuitesspa/	https://www.facebook.com/aliasuitesspa/	https://api.whatsapp.com/send?phone=+%20306948324435	https://aliahotel.com/nd-booking-pages/nd-booking-search/				High	Verified	https://explore.overturemaps.org/#id=0987e4c9-c072-4c23-93ce-e958a9232667; https://aliahotel.com/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:0987e4c9-c072-4c23-93ce-e958a9232667	aliahotel.com	306946596630	alia suites and spa	Αρχάγγελος	Greece	HIGH	domain:aliahotel.com
	B	78	Loano	Italy	Ai Pozzi Village & Spa		hotel	Via Silvio Amico, 35	019 674159								overture:ae31c208-1d86-41bf-84e2-36eb40d7cb7a	2026-08-15T01:29:34.439578Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	http://www.aipozzivillage.it	backoffice@aipozzivillage.it	https://www.aipozzivillage.it/en/contacts.html	https://www.instagram.com/aipozzivillagespa/	https://www.facebook.com/AIPOZZIVILLAGE/	https://wa.me/?text=https://www.aipozzivillage.it/	https://www.aipozzivillage.it/de/				High	Verified	https://explore.overturemaps.org/#id=ae31c208-1d86-41bf-84e2-36eb40d7cb7a; https://www.aipozzivillage.it/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:ae31c208-1d86-41bf-84e2-36eb40d7cb7a	aipozzivillage.it	019674159	ai pozzi village spa	Loano	Italy	HIGH	domain:aipozzivillage.it
	B	78	Loano	Italy	Ai Pozzi Village Loano		resort	Viale Silvio Amico, 35	+390199113059								overture:31b0ed0b-92fd-46ed-b4db-4aa13d41a5cf	2026-08-15T01:29:34.439578Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	http://www.aipozzivillage.com/	info@aipozzivillage.com	https://www.aipozzivillage.com/en/contacts.html	https://www.instagram.com/aipozzivillagespa/	https://www.facebook.com/AIPOZZIVILLAGE/	https://wa.me/?text=https://www.aipozzivillage.com/	https://www.aipozzivillage.com/de/				High	Verified	https://explore.overturemaps.org/#id=31b0ed0b-92fd-46ed-b4db-4aa13d41a5cf; https://www.aipozzivillage.com/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:31b0ed0b-92fd-46ed-b4db-4aa13d41a5cf	aipozzivillage.com	390199113059	ai pozzi village loano	Loano	Italy	HIGH	domain:aipozzivillage.com
	B	78	Çatalköy	Cyprus	Acapulco Resort Convention Spa Hotel		resort	Catalkoy, Kyrenia Turkish Republich of Northern Cyprus	+903926504500								overture:7a653d2c-c7b2-4168-9100-7399b9d8da4c	2026-08-15T01:29:34.439578Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	http://www.acapulco.com.tr/	info@acapulco.com.tr	https://reservation.acapulco.com.tr/bv3/search	https://www.instagram.com/acapulcoresort/	https://www.facebook.com/acapulcoresort/	https://wa.me/905338462200	https://www.acapulco.com.tr/_nuxt/BookingWidget.BdnBusqj.css				High	Verified	https://explore.overturemaps.org/#id=7a653d2c-c7b2-4168-9100-7399b9d8da4c; https://www.acapulco.com.tr/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:7a653d2c-c7b2-4168-9100-7399b9d8da4c	acapulco.com.tr	903926504500	acapulco resort convention spa hotel	Çatalköy	Cyprus	HIGH	domain:acapulco.com.tr
	B	78	Páros	Greece	Zorbas' Seaview Villas - Paros		hotel_supply_service	Kampos, Pounta	+306986655563								overture:8d9d460d-8459-407e-b068-160a54bd344a	2026-08-15T01:29:34.439578Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	https://zorbasparosvillas.gr/	contact@zorbasparosvillas.gr	https://zorbasparosvillas.gr/contact-us/	https://www.instagram.com/zorbas_seaview/	https://www.facebook.com/zorbasparosvillas/	https://wa.me/306986655563	https://zorbasparosvillas.gr/wp-content/plugins/custom-facebook-feed/assets/css/cff-style.min.css?ver=4.9.0				High	Verified	https://explore.overturemaps.org/#id=8d9d460d-8459-407e-b068-160a54bd344a; https://zorbasparosvillas.gr/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:8d9d460d-8459-407e-b068-160a54bd344a	zorbasparosvillas.gr	306986655563	zorbas seaview villas paros	Páros	Greece	HIGH	domain:zorbasparosvillas.gr
	B	78	Figari/Golfo Aranci	Italy	VOI Colonna Village		resort	SP82	+39078963142								overture:1de98d7e-9fa8-4508-a28f-71fd37f2dd93	2026-08-15T01:29:34.439578Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	https://www.voihotels.com/it/voi-colonna-village	colonna.booking@voihotels.com	https://booking.voihotels.com/premium/group_cancel_modify.html?id_gruppo=19808&dc_gruppo=3425&id_stile=20756&lingua_int=ita	https://www.instagram.com/voi_hotels/	https://www.facebook.com/voihotels/	https://api.whatsapp.com/send?phone=undefined	https://booking.voihotels.com/premium/group_cancel_modify.html?id_gruppo=19808&dc_gruppo=3425&id_stile=20756&lingua_int=ita				High	Verified	https://explore.overturemaps.org/#id=1de98d7e-9fa8-4508-a28f-71fd37f2dd93; https://www.voihotels.com/resort/voi-colonna-village	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:1de98d7e-9fa8-4508-a28f-71fd37f2dd93	voihotels.com	39078963142	voi colonna village	Figari/Golfo Aranci	Italy	HIGH	domain:voihotels.com
	B	78	Ortaca	Turkey	VillasDalyan.com		hotel	Cumhuriyet Caddesi 87A	+902526060536								overture:1751b618-ff7a-497d-95d9-547a4aa41088	2026-08-15T01:29:34.439578Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	http://www.villasdalyan.com/	info@villasdalyan.com	https://www.villasdalyan.com/templates/1/css/reservation.css?v=1734923651	https://www.instagram.com/villasdalyan/	https://www.facebook.com/profile.php/	https://wa.me/902526060536	https://www.villasdalyan.com/en/				High	Verified	https://explore.overturemaps.org/#id=1751b618-ff7a-497d-95d9-547a4aa41088; https://www.villasdalyan.com/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:1751b618-ff7a-497d-95d9-547a4aa41088	villasdalyan.com	902526060536	villasdalyan com	Ortaca	Turkey	HIGH	domain:villasdalyan.com
	B	78	Novi Velia	Italy	Villaggio Stella del Sud		resort	Via Nazionale, 4	+390974976090								overture:c1cb93e1-4f28-4068-811c-fbd472bac04c	2026-08-15T01:29:34.439578Z		Canonical queue drain | fit B | GitHub MASTER dedupe passed	http://www.villaggiostelladelsud.it/	info@villaggiostelladelsud.it	https://www.villaggiostelladelsud.it/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=6.1.6	https://www.instagram.com/villaggiostelladelsud/	https://www.facebook.com/villaggiostelladelsud/	https://api.whatsapp.com/send?phone=%2B393451628415&text=Ti%20scrivo%20dal%20sito%20Villaggio%20%26%20Resort%20Stella%20del%20Sud...	https://www.villaggiostelladelsud.it/hotel-rooms-2/				High	Verified	https://explore.overturemaps.org/#id=c1cb93e1-4f28-4068-811c-fbd472bac04c; https://www.villaggiostelladelsud.it/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:c1cb93e1-4f28-4068-811c-fbd472bac04c	villaggiostelladelsud.it	390974976090	villaggio stella del sud	Novi Velia	Italy	HIGH	domain:villaggiostelladelsud.it
