	A	91	Rideau Lakes	Canada	Urban Property Management		property_management	24 Otter Lake Rd	+16136821966								overture:fbf06af3-5659-4c7b-b748-ab13ef28934b	2026-08-15T07:03:47.484058Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://www.urbanpropmanagement.com/	urbanproperties-@outlook.com	https://urbanpropmanagement.com/about-us	https://www.instagram.com/urbanpropertymanagement_/	https://www.facebook.com/ManageUrbanProperties/						Permissive	Qualification	https://explore.overturemaps.org/#id=fbf06af3-5659-4c7b-b748-ab13ef28934b; https://urbanpropmanagement.com/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:fbf06af3-5659-4c7b-b748-ab13ef28934b	urbanpropmanagement.com	16136821966	urban property management	Rideau Lakes	Canada	PERMISSIVE	domain:urbanpropmanagement.com
	A	91	Markham	Canada	Two Plus One Property Management		property_management	2770 14th Ave	+19054756030								overture:e6e3ecb0-ed89-48c4-9735-7992368a9bd0	2026-08-15T07:03:47.484058Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://twoplusone.ca/	info@twoplusone.ca	https://www.twoplusone.ca/about		https://www.facebook.com/twoplusonepropertymanagement/		https://www.twoplusone.ca/leasing/perry-street-apartments				Permissive	Qualification	https://explore.overturemaps.org/#id=e6e3ecb0-ed89-48c4-9735-7992368a9bd0	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:e6e3ecb0-ed89-48c4-9735-7992368a9bd0	twoplusone.ca	19054756030	two plus one property management	Markham	Canada	PERMISSIVE	domain:twoplusone.ca
	A	91	Mississauga	Canada	TRS Property Management Software		software_development	2500 Meadowpine Blvd	+14166284356								overture:aeaa50a2-0eac-4e41-9f78-85f281b1a41d	2026-08-15T07:03:47.484058Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	https://trs-property.ca/	info@trs-property.ca	https://trs-property.ca/contact/	https://www.instagram.com/therightsolutioninc/	https://www.facebook.com/TRS-Property-Management-Software-104101821718355/						Permissive	Qualification	https://explore.overturemaps.org/#id=aeaa50a2-0eac-4e41-9f78-85f281b1a41d; https://trs-property.ca/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:aeaa50a2-0eac-4e41-9f78-85f281b1a41d	trs-property.ca	14166284356	trs property management software	Mississauga	Canada	PERMISSIVE	domain:trs-property.ca
	A	91	Kingston	Canada	Tribond Property Management Inc.		property_management	3438 Princess St	+16135498779								overture:2bb6d25d-c47a-4277-a139-2d6c8e9dfb65	2026-08-15T07:03:47.484058Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://www.tribondpm.com/	dfarah@tribondpm.com	https://www.tribondpm.com:443/contact	https://www.instagram.com/tribondpm/			https://www.tribondpm.com:443/why-use-us/properties-we-manage				Medium	Recall-first	https://explore.overturemaps.org/#id=2bb6d25d-c47a-4277-a139-2d6c8e9dfb65; https://www.tribondpm.com:443/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:2bb6d25d-c47a-4277-a139-2d6c8e9dfb65	tribondpm.com	16135498779	tribond property management inc	Kingston	Canada	MEDIUM	domain:tribondpm.com
	A	91	Markham	Canada	T2 Condo Rentals		property_management	3985 HWY-7	+19056040600								overture:325fe681-9d57-4978-92b4-ac9d8078d91f	2026-08-15T07:03:47.484058Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://t2rentals.com/	info@t2rentals.com		https://www.instagram.com/t2condorentals/	https://www.facebook.com/t2condorentals/		https://t2rentals.com/properties/				High	Verified	https://explore.overturemaps.org/#id=325fe681-9d57-4978-92b4-ac9d8078d91f; https://t2rentals.com/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:325fe681-9d57-4978-92b4-ac9d8078d91f	t2rentals.com	19056040600	t2 condo rentals	Markham	Canada	HIGH	domain:t2rentals.com
	A	91	Buffalo	USA	Symphony Property Management		property_management	2 Symphony Cir	+17166683273								overture:8734095b-5a7b-4360-b4c3-7c9ffb33a15d	2026-08-15T07:03:47.484058Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://www.SymphonyMgmt.com/	skrajeski@symphonymgmt.com	https://www.symphonymgmt.com/about-us	https://www.instagram.com/birgemansion/	https://www.facebook.com/symphonypropertymanagement/						Permissive	Qualification	https://explore.overturemaps.org/#id=8734095b-5a7b-4360-b4c3-7c9ffb33a15d; https://www.symphonymgmt.com/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:8734095b-5a7b-4360-b4c3-7c9ffb33a15d	symphonymgmt.com	17166683273	symphony property management	Buffalo	USA	PERMISSIVE	domain:symphonymgmt.com
	A	91	Markham	Canada	Stronghold Property Management		property_management	3555 14th Ave	+19059460007								overture:8a0e0793-2a15-48e1-a067-3361b148aa32	2026-08-15T07:03:47.484058Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://www.strongholdmanagementgroup.com/	info@strongholdmanagementgroup.com	https://www.strongholdmanagementgroup.com/about	https://www.instagram.com/strongholdmanagementgroup/	https://www.facebook.com/people/Stronghold-Management/100063748620479/						Medium	Recall-first	https://explore.overturemaps.org/#id=8a0e0793-2a15-48e1-a067-3361b148aa32; https://www.strongholdmanagementgroup.com/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:8a0e0793-2a15-48e1-a067-3361b148aa32	strongholdmanagementgroup.com	19059460007	stronghold property management	Markham	Canada	MEDIUM	domain:strongholdmanagementgroup.com
	A	91	Ellicottville	USA	Snowpine Village		ski_resort	6677 Holiday Valley Rd	+17166992912								overture:5ff1f6e5-06d4-44d0-bed4-492ca84bac1a	2026-08-15T07:03:47.484058Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://snowpinevillage.com/	snowpinevillage@gmail.com	https://snowpinevillage.com/contact-us/		https://www.facebook.com/SnowPineEllicottville/		https://snowpinevillage.com/feed/				High	Verified	https://explore.overturemaps.org/#id=5ff1f6e5-06d4-44d0-bed4-492ca84bac1a	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:5ff1f6e5-06d4-44d0-bed4-492ca84bac1a	snowpinevillage.com	17166992912	snowpine village	Ellicottville	USA	HIGH	domain:snowpinevillage.com
	A	91	Toronto	Canada	Skywater Property Management Inc		property_management	3196a Yonge St	+14164815656								overture:de65f234-c3f2-4922-8563-e713e2e5b6d8	2026-08-15T07:03:47.484058Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://www.skywater.ca/	harold.pizel@skywater.ca	https://www.skywater.ca/contact-us/		https://www.facebook.com/skywaterinc/		https://www.skywater.ca/forms/booking-form/				Medium	Recall-first	https://explore.overturemaps.org/#id=de65f234-c3f2-4922-8563-e713e2e5b6d8	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:de65f234-c3f2-4922-8563-e713e2e5b6d8	skywater.ca	14164815656	skywater property management inc	Toronto	Canada	MEDIUM	domain:skywater.ca
	A	91	West Whiteland Twp	USA	Real Property Management Varanasi		property_management	131 Woodcutter St	+12157702707								overture:1f28df0d-647d-4ced-b6a8-801b3864d074	2026-08-15T07:03:47.484058Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	https://www.rpmvaranasi.com/?cid=LSTL_RPM000183	info@rpmvaranasi.com	https://www.rpmvaranasi.com/about-us	https://www.instagram.com/rpmvaranasi/	https://www.facebook.com/RPMvaranasi/						Permissive	Qualification	https://explore.overturemaps.org/#id=1f28df0d-647d-4ced-b6a8-801b3864d074; https://www.rpmvaranasi.com/?cid=LSTL_RPM000183	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:1f28df0d-647d-4ced-b6a8-801b3864d074	rpmvaranasi.com	12157702707	real property management varanasi	West Whiteland Twp	USA	PERMISSIVE	domain:rpmvaranasi.com
	A	91	Pittsburgh	USA	Real Property Management Pittsburgh		property_management	134 S Highland Ave	+14126004824								overture:8f09c188-b533-4826-85ce-b742c74156a9	2026-08-15T07:03:47.484058Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	https://www.rpmpittsburgh.com/?cid=LSTL_RPM000183	nate@rpmpittsburgh.com	https://www.rpmpittsburgh.com/about-us	https://www.instagram.com/rpm_pittsburgh/	https://www.facebook.com/rpmpittsburgh/						Permissive	Qualification	https://explore.overturemaps.org/#id=8f09c188-b533-4826-85ce-b742c74156a9; https://www.rpmpittsburgh.com/?cid=LSTL_RPM000183	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:8f09c188-b533-4826-85ce-b742c74156a9	rpmpittsburgh.com	14126004824	real property management pittsburgh	Pittsburgh	USA	PERMISSIVE	domain:rpmpittsburgh.com
	A	91	Belleville	Canada	Royal Property Management		property_management	409 Dundas St W	+16139691144								overture:96cb3071-0a16-468d-8712-40d2f6f2fcba	2026-08-15T07:03:47.484058Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://royalpm.ca/	nicole@royalpm.ca	https://www.royalpm.ca/about-us-1		https://www.facebook.com/Royal-Property-Management-678527898879670/		https://www.royalpm.ca/royal-rentals				High	Verified	https://explore.overturemaps.org/#id=96cb3071-0a16-468d-8712-40d2f6f2fcba	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:96cb3071-0a16-468d-8712-40d2f6f2fcba	royalpm.ca	16139691144	royal property management	Belleville	Canada	HIGH	domain:royalpm.ca
	A	91	Lemoyne	USA	Property Management		property_management	1300 Market St	+17177304141								overture:fab582ec-2397-40e0-b13c-f096d3df4509	2026-08-15T07:03:47.484058Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://www.rentpmi.com	info@rentpmi.com	https://www.rentpmi.com/contactus		https://www.facebook.com/RentPMI/		https://www.rentpmi.com/york/apartments				Permissive	Qualification	https://explore.overturemaps.org/#id=fab582ec-2397-40e0-b13c-f096d3df4509	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:fab582ec-2397-40e0-b13c-f096d3df4509	rentpmi.com	17177304141	property management	Lemoyne	USA	PERMISSIVE	domain:rentpmi.com
	A	91	Upper Nazareth Twp	USA	Orwig Property Management		property_management	220 E Lawn Rd	+16107592759								overture:07b397e1-c629-45d7-89aa-6fb6576527ec	2026-08-15T07:03:47.484058Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://www.refirmpm.com/	amanda@refirmpm.com	https://refirmpm.com/contact.php		https://www.facebook.com/REFirmPM/		http://www.refirmpm.com/available-rentals.php				Permissive	Qualification	https://explore.overturemaps.org/#id=07b397e1-c629-45d7-89aa-6fb6576527ec	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:07b397e1-c629-45d7-89aa-6fb6576527ec	refirmpm.com	16107592759	orwig property management	Upper Nazareth Twp	USA	PERMISSIVE	domain:refirmpm.com
	A	91	Lancaster	USA	RANE Property Management		property_management	5360 Genesee St	+17162475289								overture:148bf65c-37f8-4633-bac1-45528179a576	2026-08-15T07:03:47.484058Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://www.ranemgmt.com/	makeitrane@ranemgmt.com	https://ranemgmt.com/about-us/	https://www.instagram.com/ranemarketing/	https://www.facebook.com/Ranemanagement/						Medium	Recall-first	https://explore.overturemaps.org/#id=148bf65c-37f8-4633-bac1-45528179a576; http://ranemgmt.com/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:148bf65c-37f8-4633-bac1-45528179a576	ranemgmt.com	17162475289	rane property management	Lancaster	USA	MEDIUM	domain:ranemgmt.com
	A	91	Syracuse	USA	Portico Property Management		property_management	4736 Onondaga Blvd	+13154000737								overture:b3e6fb7b-afc4-444a-bcc6-256a5081f9e5	2026-08-15T07:03:47.484058Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://www.porticomgmt.com/	info@porticomgmt.com	https://www.porticomgmt.com/contact-us		https://www.facebook.com/Portico-Property-Management-1262018977277333/		https://www.porticomgmt.com/universal/svg/social-accounts.svg				Permissive	Qualification	https://explore.overturemaps.org/#id=b3e6fb7b-afc4-444a-bcc6-256a5081f9e5	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:b3e6fb7b-afc4-444a-bcc6-256a5081f9e5	porticomgmt.com	13154000737	portico property management	Syracuse	USA	PERMISSIVE	domain:porticomgmt.com
	A	91	Hamilton	Canada	Porch Light Property Management		property_management	1044 Cannon St E	+19059207886								overture:d0b67e2c-f067-4d11-a703-9b2750f7bc9c	2026-08-15T07:03:47.484058Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://www.porchlighton.com/	connect@porchlighton.com		https://www.instagram.com/porchlightpropertymanagement/	https://www.facebook.com/profile.php/		https://www.porchlighton.com/properties				High	Verified	https://explore.overturemaps.org/#id=d0b67e2c-f067-4d11-a703-9b2750f7bc9c; https://www.porchlighton.com/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:d0b67e2c-f067-4d11-a703-9b2750f7bc9c	porchlighton.com	19059207886	porch light property management	Hamilton	Canada	HIGH	domain:porchlighton.com
	A	91	Markham	Canada	Peakview Property Management Inc.		property_management	9582 Markham Rd	+14167223279								overture:553758bf-01c3-4b86-bd8c-9c6855dc7121	2026-08-15T07:03:47.484058Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://www.peakviewpm.ca/	info@peakviewpm.ca	https://www.peakviewpm.ca/aboutus	https://www.instagram.com/peakviewpm/	https://www.facebook.com/wix/						Medium	Recall-first	https://explore.overturemaps.org/#id=553758bf-01c3-4b86-bd8c-9c6855dc7121; https://www.peakviewpm.ca/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:553758bf-01c3-4b86-bd8c-9c6855dc7121	peakviewpm.ca	14167223279	peakview property management inc	Markham	Canada	MEDIUM	domain:peakviewpm.ca
	A	91	Scranton	USA	Parasole Property Management		property_management	1019 Price St	+15703432597								overture:651b4091-a631-474d-996a-6063842355f0	2026-08-15T07:03:47.484058Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://ParasoleProperties.com/	office@parasoleproperties.com	https://parasoleproperties.com/about-us/		https://www.facebook.com/ParasoleProperties/		https://parasoleproperties.com/current-rentals/				Permissive	Qualification	https://explore.overturemaps.org/#id=651b4091-a631-474d-996a-6063842355f0	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:651b4091-a631-474d-996a-6063842355f0	parasoleproperties.com	15703432597	parasole property management	Scranton	USA	PERMISSIVE	domain:parasoleproperties.com
	A	91	Toronto	Canada	Owl's Nest Property Management		property_management	3250 Dufferin St	+16473675289								overture:f9397fe8-754c-46f8-a490-05f70bf8b233	2026-08-15T07:03:47.484058Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://www.owlsnestpm.com/	armando@owlsnestpm.com	https://www.owlsnestpm.com/about-us	https://www.instagram.com/owlsnestpropertymanagement/	https://www.facebook.com/owlsnestpropertymanagement/						Permissive	Qualification	https://explore.overturemaps.org/#id=f9397fe8-754c-46f8-a490-05f70bf8b233; https://www.owlsnestpm.com	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:f9397fe8-754c-46f8-a490-05f70bf8b233	owlsnestpm.com	16473675289	owl s nest property management	Toronto	Canada	PERMISSIVE	domain:owlsnestpm.com
	A	91	St Catharines	Canada	OrangeList Property Management		property_management	174 Eastchester Ave	+19053290823								overture:e8a0e242-1859-4e1c-9b4b-a46c0e161639	2026-08-15T07:03:47.484058Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	https://www.orangelist.com/property-management	admin@orangelist.com	https://www.orangelist.com/property-management	https://www.instagram.com/orangelistrentals/	https://www.facebook.com/profile.php/						Permissive	Qualification	https://explore.overturemaps.org/#id=e8a0e242-1859-4e1c-9b4b-a46c0e161639; https://www.orangelist.com/property-management	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:e8a0e242-1859-4e1c-9b4b-a46c0e161639	orangelist.com	19053290823	orangelist property management	St Catharines	Canada	PERMISSIVE	domain:orangelist.com
	A	91	Williamsport	USA	One Focus Property Management		property_management	414 W 4th St	+15705053347								overture:daa1ee75-e753-4faf-95ab-2c81d12f5497	2026-08-15T07:03:47.484058Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://www.OneFocusPM.com/	support@onefocuspm.com	https://www.onefocuspm.com/about		https://www.facebook.com/OneFocusPM/		https://www.onefocuspm.com/williamsport-homes-for-rent				Permissive	Qualification	https://explore.overturemaps.org/#id=daa1ee75-e753-4faf-95ab-2c81d12f5497	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:daa1ee75-e753-4faf-95ab-2c81d12f5497	onefocuspm.com	15705053347	one focus property management	Williamsport	USA	PERMISSIVE	domain:onefocuspm.com
	A	91	Clarks Summit	USA	O'Boyle Property Management		property_management	412 S State St	+15708405337								overture:a1fd09ac-fbb3-4620-8bd9-684342a96343	2026-08-15T07:03:47.484058Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	https://oboylerealestate.com	arudis6899@gmail.com	https://oboylerealestate.com/about-us/		https://www.facebook.com/OBoyleRealEstate/		https://oboylerealestate.com/wp-content/plugins/astra-portfolio/dist/fscript.css?ver=1.13.5				Permissive	Qualification	https://explore.overturemaps.org/#id=a1fd09ac-fbb3-4620-8bd9-684342a96343	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:a1fd09ac-fbb3-4620-8bd9-684342a96343	oboylerealestate.com	15708405337	o boyle property management	Clarks Summit	USA	PERMISSIVE	domain:oboylerealestate.com
